timestamp,x,y,z,w
1570179834035699.0,0.3309200756525954,0.2620895770859547,0.3381394744693219,0.8418346674737236
1570179834056795.0,0.33078558041800604,0.2621894781873811,0.33810702945014093,0.8418652574036373
1570179834073233.0,0.33065175636759625,0.26231974134255187,0.3380792170228104,0.8418915558481095
1570179834095608.0,0.3305354875759104,0.2624198215464119,0.3380472324574685,0.841914871764299
1570179834116022.0,0.33042341857916785,0.2625524401531552,0.33801893223234025,0.84193272569392
1570179834132548.0,0.3303310782916059,0.2626560686273312,0.33798523570703887,0.841946314148896
1570179834155731.0,0.3302453242173799,0.2627940363044412,0.3379542560830318,0.8419539268645441
1570179834176312.0,0.3301794881032889,0.26290323110594077,0.33791738061540316,0.8419569333042215
1570179834193419.0,0.3301206835289673,0.2630479446933169,0.3378829597203375,0.8419541458206566
1570179834215023.0,0.3300805038938442,0.26316386707683964,0.3378422480057537,0.8419468642755302
1570179834236836.0,0.330046918451469,0.2633159940619448,0.3378036842875948,0.8419343045127781
1570179834253536.0,0.33003009079525414,0.263438241217421,0.3377589865976602,0.8419175800269332
1570179834275475.0,0.3300187707179354,0.2635965329707827,0.3377167220965623,0.8418963126672097
1570179834297095.0,0.33002194002511376,0.2637237985243536,0.33766841308513007,0.8418714974558682
1570179834312933.0,0.330029707325437,0.263887104550299,0.3376226689890428,0.8418429862962357
1570179834335887.0,0.33005008299382704,0.26401774589664345,0.33757123219945295,0.8418114234247808
1570179834358424.0,0.3300739010475682,0.26418337697761385,0.3375230071685547,0.8417770700394317
1570179834373383.0,0.3301074872291896,0.26431393937481884,0.3374699806647292,0.8417405900653573
1570179834395326.0,0.3301425748564048,0.26447827185807377,0.33742101192928825,0.8417025383623431
1570179834418625.0,0.3301849761215297,0.26460542519543806,0.3373679108133158,0.8416631916191294
1570179834433225.0,0.33022783392908067,0.26476545346507707,0.3373194781368109,0.841623341581537
1570179834461183.0,0.33027570372253845,0.2648862727380243,0.3372674156342361,0.8415831319656963
1570179834478239.0,0.3303221691208291,0.2650390892944432,0.33722022208652785,0.8415437149388969
1570179834492074.0,0.3303704247987588,0.2651509995223547,0.3371694707949952,0.8415051172765234
1570179834522983.0,0.3304150290251785,0.2652943573514323,0.3371239463855281,0.8414686783092429
1570179834538019.0,0.3304588725310281,0.2653953228720914,0.3370756638392776,0.8414339009075315
1570179834552188.0,0.3304976837587374,0.26552743451178623,0.33703366762973586,0.8414020705412723
1570179834575842.0,0.3305335351777067,0.26561579016824954,0.33699002119717,0.8413722353894636
1570179834597782.0,0.3305635133332769,0.265735087537081,0.33695355469213023,0.841345750613255
1570179834612743.0,0.33058949712964913,0.265809919351718,0.3369159555049763,0.8413213361922569
1570179834625707.0,0.33060978135006297,0.26591662216294365,0.3368856344524496,0.8413004175651186
1570179834640749.0,0.3306257044372567,0.26597899231227895,0.336854065427553,0.8412813270449286
1570179834663606.0,0.33063645130824065,0.2660743533571734,0.33682959789269096,0.8412656801639773
1570179834679563.0,0.33064270629218084,0.266125427969497,0.3368036821074417,0.841251539973282
1570179834701589.0,0.33064496415656447,0.26621083247254984,0.3367844921812884,0.8412406521985455
1570179834723444.0,0.33064367865423777,0.266252271439407,0.33676326252410416,0.8412307453052495
1570179834739997.0,0.3306402438467714,0.26632956518216844,0.3367480331907138,0.8412236944602509
1570179834762340.0,0.3306337928726285,0.2663631005064466,0.3367302293655261,0.8412170656744694
1570179834783288.0,0.3306259746219638,0.2664336200329223,0.33671819587795754,0.841213225643786
1570179834800243.0,0.3306148357007586,0.26646013060532886,0.3367035053283002,0.8412096335040622
1570179834821189.0,0.3306027177929062,0.2665246169522697,0.3366945110198367,0.841208910671468
1570179834843229.0,0.3305867503173724,0.26654475820559936,0.33668280282271845,0.8412082835389977
1570179834860081.0,0.33057010240339463,0.2666037748257012,0.33667674266791303,0.8412106325407065
1570179834881109.0,0.33054909236373553,0.26661784977656927,0.3366679335669306,0.841212946160252
1570179834902969.0,0.3305278525721371,0.26667159070744445,0.3366647481460278,0.8412183691466565
1570179834927944.0,0.33050181102474696,0.2666798624332647,0.3366588581965156,0.8412236466673497
1570179834940946.0,0.3304758429514642,0.26672877077686175,0.3366587772235333,0.841232194374622
1570179834963804.0,0.3304446498513974,0.2667318002865467,0.33665607677578124,0.8412403884774281
1570179834979861.0,0.3304146581934218,0.2667769262866593,0.3366588098939884,0.8412516198830952
1570179835000764.0,0.3303800491346628,0.2667762304545706,0.3366582276318588,0.841261882433293
1570179835023641.0,0.3303478039409797,0.26681899591943414,0.33666262584340007,0.8412750875376029
1570179835039598.0,0.33031053608954813,0.2668152797842701,0.33666360789909505,0.841287140980896
1570179835060545.0,0.33027588609234154,0.26685595380549615,0.336669680578434,0.8413021834269877
1570179835083480.0,0.33023541534779166,0.2668492841753589,0.336672563360925,0.8413158411345728
1570179835101434.0,0.330198068725705,0.26688801895379033,0.3366806881461105,0.8413326134971963
1570179835122379.0,0.3301552829617621,0.26687915329027256,0.3366852799758598,0.841347598105475
1570179835143360.0,0.3301180588191947,0.26691784588241707,0.3366943702686203,0.8413651143676653
1570179835160281.0,0.3300769784225046,0.2669090081871081,0.336699135280961,0.8413798290320577
1570179835182223.0,0.33004328147513756,0.2669492592442999,0.33670787542565667,0.8413967912137589
1570179835205157.0,0.3300054719425716,0.2669411936789436,0.3367118443916857,0.8414107711718961
1570179835220122.0,0.3299756496480698,0.2669833965501999,0.3367194981712962,0.8414272603880263
1570179835242057.0,0.32994104287667503,0.26697622692723083,0.3367222801758536,0.8414406998717291
1570179835263003.0,0.3299147723576511,0.26702039953676227,0.3367288178847086,0.8414568530959206
1570179835280959.0,0.3298828116202152,0.26701406028729885,0.33673050097214924,0.8414696992377221
1570179835300902.0,0.32985958386154896,0.2670601988381087,0.3367360096308693,0.8414853419664531
1570179835323841.0,0.3298299435730668,0.2670545788684017,0.3367366719294713,0.8414975275375041
1570179835345786.0,0.32980965093461106,0.2671024529185662,0.33674122569710957,0.8415127736991245
1570179835360753.0,0.3297822759144781,0.2670971872109446,0.3367409316646459,0.8415244632083089
1570179835384074.0,0.32976477459252135,0.26714663588558313,0.3367445905260116,0.8415394794006952
1570179835401632.0,0.3297392143593029,0.2671416951207856,0.3367433902884972,0.8415508300481216
1570179835421585.0,0.32972397651211155,0.26719279550637565,0.33674619975352105,0.84156577673011
1570179835443522.0,0.3296998792633001,0.2671881999790207,0.3367441288177099,0.8415769404721924
1570179835461535.0,0.3296866433124222,0.26724102947905626,0.33674611948735284,0.8415919743779278
1570179835480423.0,0.32966361461807087,0.2672368007538639,0.33674319741979497,0.8416031004041685
1570179835505357.0,0.3296519617032804,0.2672914414928551,0.33674444180235524,0.8416183772176377
1570179835521313.0,0.3296296322005278,0.26728760356724873,0.336740912771056,0.8416296149910485
1570179835541351.0,0.32961940714961796,0.26734414266345125,0.33674178034632285,0.8416452331503286
1570179835563565.0,0.3295977800659197,0.2673407211272024,0.33673789424733247,0.8416564939434724
1570179835581152.0,0.3295890718615382,0.2673992471489215,0.33673845341568914,0.841672249165729
1570179835601440.0,0.32956814812312657,0.2673962007138922,0.336734209287484,0.8416834376590947
1570179835625035.0,0.3295608060054598,0.2674566323080949,0.3367344572626439,0.8416994229235054
1570179835640994.0,0.32954023335017946,0.267453896071564,0.3367298454622099,0.8417106852161365
1570179835661085.0,0.3295338831365925,0.2675164087834457,0.336729771962565,0.841727056318369
1570179835683921.0,0.32951332664619976,0.2675139393761979,0.33672477541633217,0.8417385409656118
1570179835701830.0,0.3295078484715936,0.2675783452191011,0.3367243629053693,0.841755458031517
1570179835720781.0,0.3294872714753582,0.26757597452033216,0.3367189569853238,0.841767259452581
1570179835743721.0,0.3294825359679927,0.26764236678369796,0.3367181802225594,0.8417846485240916
1570179835761765.0,0.3294616592744691,0.26764015539729114,0.3367123319421895,0.841796560605554
1570179835783610.0,0.32945754694574936,0.2677086694703193,0.3367111562042584,0.8418143439651777
1570179835803564.0,0.3294363280259596,0.2677065972676233,0.33670488064153375,0.8418264602378955
1570179835821509.0,0.32943270547310144,0.26777718676976664,0.33670350162109486,0.8418448057279911
1570179835840459.0,0.32941079284694846,0.2677751358746518,0.33669711584701845,0.8418572858531059
1570179835863404.0,0.32940735595626,0.26784783804412426,0.33669573953515014,0.8418763681428886
1570179835881349.0,0.3293845852373598,0.2678456897727866,0.336689263761839,0.8418893789348525
1570179835902296.0,0.32938132535951825,0.2679205058076272,0.33668785025322656,0.8419093823046007
1570179835923239.0,0.3293575760477947,0.2679182876137631,0.33668123766855096,0.841923101655495
1570179835947257.0,0.32935442257548364,0.2679954062723042,0.3366797426858939,0.8419441656865186
1570179835962134.0,0.32932963788076935,0.2679931981434974,0.3366729424986574,0.841958546923923
1570179835983111.0,0.3293268458482277,0.2680728861443436,0.3366713180915378,0.8419804047238184
1570179836001027.0,0.32930219709118436,0.268071018406256,0.33666427532571863,0.8419948665928616
1570179836022971.0,0.3293018456553506,0.2681538190946199,0.33666246939933714,0.8420167048366662
1570179836043915.0,0.32927885681926733,0.2681525582296287,0.33665512423712174,0.8420305848316665
1570179836065862.0,0.329281432971079,0.2682386909022181,0.336653079802816,0.8420522322166115
1570179836090293.0,0.32925989376714004,0.26823807925655613,0.3366453667265479,0.8420656426592086
1570179836103755.0,0.3292650429544949,0.2683277366021544,0.33664302098785176,0.8420872895540223
1570179836127692.0,0.32924456386332085,0.2683278322088158,0.33663486776955,0.8421004014813164
1570179836142650.0,0.32925216329283635,0.26842122799113416,0.3366321510615713,0.8421222366683199
1570179836163848.0,0.32923267757894376,0.26842209924243643,0.33662347760101463,0.8421352194195251
1570179836181554.0,0.3292426780252945,0.2685194676054838,0.3366203121717938,0.84215737380528
1570179836202492.0,0.3292240754861968,0.2685211926540651,0.3366110291641087,0.8421701565490101
1570179836223434.0,0.3292365098802714,0.26862278915797577,0.3366073277698581,0.8421924548821212
1570179836247372.0,0.32921869035786877,0.2686254564061829,0.3365973351678247,0.8422049538715352
1570179836264325.0,0.3292335555030313,0.2687315602065055,0.33659299943588983,0.8422275157806637
1570179836283276.0,0.32921656075649786,0.268735270353155,0.3365821846508042,0.8422398294293101
1570179836301227.0,0.3292341125997632,0.26884619126636305,0.33657710313433137,0.8422625979703088
1570179836324166.0,0.32921822443589516,0.2688511315598179,0.33656533887859075,0.8422745163314579
1570179836343364.0,0.3292387715511913,0.268967451856688,0.336559384662693,0.842297422547202
1570179836361066.0,0.32922396427170353,0.26897407595432943,0.33654652623787784,0.8423089685744275
1570179836384005.0,0.32924754355321834,0.26909632599505223,0.33653955378119466,0.8423319438954884
1570179836404951.0,0.32923387806565135,0.2691047543089108,0.3365254352882373,0.8423428900038371
1570179836420978.0,0.32926072123021133,0.26923324783454955,0.3365172754966714,0.8423658492853735
1570179836443845.0,0.3292483122597026,0.26924353449191857,0.3365017023500762,0.8423762536267134
1570179836463796.0,0.3292785832167059,0.2693784190335565,0.3364922690111494,0.8423993472197683
1570179836481743.0,0.3292671578820181,0.269389860039514,0.3364756061977054,0.8424093214906206
1570179836503686.0,0.3293001762140357,0.2695299236462356,0.3364659937787062,0.8424326936152241
1570179836523647.0,0.32928859832403945,0.2695408212918253,0.3364497077600433,0.8424423982554579
1570179836541584.0,0.3293233917438931,0.2696850613204871,0.33644117266413825,0.842466426605278
1570179836569555.0,0.32931049584983557,0.2696942801590989,0.3364262189406637,0.8424763816285998
1570179836583844.0,0.3293458883101296,0.26984166437969653,0.3364196807230604,0.842501697549183
1570179836601425.0,0.3293305557115556,0.2698478646989478,0.33640674873066584,0.842512438521314
1570179836624364.0,0.3293660070956575,0.26999787892517485,0.3364025014005799,0.8425395125077574
1570179836644310.0,0.3293475552155903,0.27000036836902824,0.33639181952607805,0.8425514673902184
1570179836661266.0,0.3293823803808358,0.2701525462650665,0.33639036548137247,0.8425808539743515
1570179836684203.0,0.3293601266992779,0.27015069636185485,0.33638244794655536,0.8425944199333125
1570179836703152.0,0.3293942463071997,0.27030545214527774,0.3363840972434196,0.8426264073786195
1570179836721683.0,0.3293679744885978,0.27029949026939887,0.336379193822096,0.8426417647367995
1570179836744044.0,0.32940131551465407,0.270457544011953,0.33638430077052894,0.8426765547378934
1570179836763682.0,0.3293708155006633,0.2704476274663252,0.3363826550037796,0.8426936724384564
1570179836792912.0,0.3294035076466788,0.27060966329491737,0.3363913285302684,0.8427311939448305
1570179836803884.0,0.32936854890973893,0.27059587003463437,0.3363929889055624,0.8427500540509962
1570179836824977.0,0.3294006282180958,0.2707625686379534,0.3364053271023477,0.8427905657580265
1570179836847766.0,0.329360977197894,0.27074491306693715,0.3364103918404937,0.8428114230724886
1570179836871707.0,0.32939244413016766,0.27091697366369744,0.33642654858681975,0.8428552892599865
1570179836884667.0,0.32934774569779435,0.2708954171584099,0.33643516991836736,0.842878434964778
1570179836908774.0,0.3293786400099077,0.27107357972804985,0.33645535934300114,0.8429260705966227
1570179836923692.0,0.3293284008268149,0.2710480414829198,0.3364677477225451,0.8429517803912696
1570179836944508.0,0.3293584543015253,0.27123311448583876,0.3364922498454726,0.8430034192064345
1570179836961463.0,0.3293019817537635,0.27120348841648634,0.3365086797503906,0.8430317051206427
1570179836983402.0,0.32933115888068953,0.2713963920032362,0.33653784884890503,0.8430876279158624
1570179837004379.0,0.32926810418828895,0.2713625928320284,0.3365586691790849,0.8431188472887203
1570179837021301.0,0.32929699272875446,0.27156465832822413,0.3365928324322653,0.8431795401677559
1570179837044247.0,0.3292283981666593,0.2715275341284011,0.3366178808743621,0.8432136421335743
1570179837065505.0,0.3292595328224727,0.27174156626843443,0.33665636147376715,0.8432787631218794
1570179837081142.0,0.3291869150885147,0.2717024917227692,0.33668473361323115,0.8433151187972853
1570179837104081.0,0.32922211103633325,0.2719312882149369,0.33672666972146054,0.8433843745132587
1570179837125027.0,0.3291473878857108,0.2718918720997625,0.3367570921016903,0.8434224556736091
1570179837149013.0,0.3291909016520868,0.2721391695442586,0.336801063059549,0.8434951467562168
