timestamp,x,y,z,w
1570178525078792.0,0.2597561924768186,0.31636034503175586,0.4570656115155372,0.7911604642881842
1570178525099734.0,0.2596168568070192,0.3164899761135012,0.45702015032905813,0.7911613834940407
1570178525121829.0,0.25948923673230173,0.31661626088698697,0.45697293714383574,0.7911586760268149
1570178525144767.0,0.2593566211287906,0.3167427744976586,0.4569315371732257,0.7911578191614073
1570178525159867.0,0.259233652172526,0.31686414192268914,0.45688900604329075,0.791154191252055
1570178525181752.0,0.25910466961725814,0.31698487225073224,0.45685264255311486,0.7911528932143702
1570178525200053.0,0.25898443145187516,0.3171003113863714,0.45681515122244326,0.7911490564285798
1570178525219571.0,0.25885820472740834,0.3172153186910636,0.456783499550753,0.7911477313353819
1570178525241527.0,0.2587407737774087,0.3173251843550034,0.45675003015279475,0.7911440986631731
1570178525259459.0,0.25861831773638194,0.3174348652312927,0.45672160954425683,0.7911430361809991
1570178525279416.0,0.2585049243336398,0.3175394633329089,0.4566908691667634,0.7911397186974127
1570178525302346.0,0.2583866064318433,0.3176440800266361,0.4566650671712556,0.7911389762313503
1570178525320300.0,0.25827659597588964,0.3177437537076775,0.4566369493583603,0.7911360347578456
1570178525339248.0,0.25816129453451786,0.3178436772699766,0.4566138086422131,0.7911356778634954
1570178525362186.0,0.25805345806011964,0.3179387638804496,0.4565883193150904,0.7911332428672654
1570178525380140.0,0.25793994220733196,0.31803429638475667,0.4565677484150329,0.7911335860052207
1570178525399751.0,0.2578330329191481,0.31812506239432653,0.45654481387686957,0.7911320881102636
1570178525422026.0,0.25772002746257466,0.31821643361961965,0.45652688322839746,0.791133440039293
1570178525439979.0,0.2576128503412193,0.3183030684176786,0.45650659993653914,0.7911330133094259
1570178525458932.0,0.2574997151015643,0.31839054005051765,0.456491014757047,0.7911354583783266
1570178525481868.0,0.2573926062172429,0.318473630032709,0.45647231790126735,0.7911361954130153
1570178525505803.0,0.25728010842568516,0.3185580850103229,0.45645771096983034,0.7911398348288056
1570178525519765.0,0.25717340271238454,0.31863846020482484,0.4564396500421999,0.7911418446235822
1570178525542012.0,0.25706127233117576,0.31872048156998956,0.45642549892844586,0.7911467961090273
1570178525559660.0,0.2569541931222314,0.31879846658373967,0.4564078552210324,0.7911502044989439
1570178525579607.0,0.2568412416008179,0.3188781687539827,0.45639425083423846,0.7911566027050534
1570178525601547.0,0.25673258944534233,0.3189538412854583,0.45637718478436884,0.7911615519208852
1570178525626480.0,0.25661827797595277,0.31903145610637124,0.4563641148142764,0.7911694850396361
1570178525639543.0,0.2565085854549519,0.3191051624291379,0.4563475537842706,0.7911758288675587
1570178525662386.0,0.2563942658419338,0.3191809100948485,0.45633519121131333,0.7911848028724674
1570178525680336.0,0.2562852349579743,0.3192527220920179,0.45631938054806304,0.7911918258604597
1570178525699445.0,0.25617260105390743,0.3193268232608345,0.45630755898066355,0.7912011444856569
1570178525722224.0,0.25606554363063727,0.319397260596377,0.4562920264453654,0.7912084047643889
1570178525740284.0,0.2559551495094135,0.3194702585226002,0.4562805098172156,0.7912179910675244
1570178525761120.0,0.2558496468438082,0.3195395143259573,0.4562653835821523,0.7912256484227019
1570178525785320.0,0.2557403731806189,0.31961121674781634,0.4562544285374702,0.7912357184099006
1570178525800016.0,0.2556350779954418,0.3196790588074884,0.4562399119933079,0.7912439878023292
1570178525826944.0,0.2555257152241985,0.31974939987704615,0.4562296055786186,0.7912547566464719
1570178525841906.0,0.2554200475813309,0.3198156383502181,0.45621584722545944,0.7912637919988825
1570178525859856.0,0.2553108070980656,0.3198841518715392,0.4562066452248273,0.7912752329709175
1570178525880799.0,0.2552050634011024,0.3199483872933273,0.45619429749825385,0.7912848937087816
1570178525901859.0,0.2550956964715291,0.3200150631520642,0.45618669040208487,0.7912969342056562
1570178525920000.0,0.25498958283354556,0.32007770481610626,0.45617583750153584,0.7913070901986593
1570178525940752.0,0.254880860015257,0.3201431573377325,0.45616949540711743,0.7913193030177638
1570178525961662.0,0.25477632616716317,0.32020466518633084,0.4561596871805195,0.791329297101942
1570178525979538.0,0.2546701458926915,0.3202689950244938,0.4561544633954231,0.7913410971061459
1570178526000479.0,0.2545678498196491,0.3203292058912424,0.4561458651630483,0.7913507695378251
1570178526022420.0,0.2544638259805226,0.32039216578765506,0.45614199672869976,0.7913623451756804
1570178526040373.0,0.25436364905168457,0.32045075566897296,0.45613503764861996,0.7913716289652473
1570178526062313.0,0.2542627024312949,0.32051181654132416,0.45613315466065324,0.7913824928042232
1570178526089494.0,0.2541660206932926,0.3205681427106002,0.4561281883604676,0.7913909073812662
1570178526100213.0,0.2540693822705256,0.32062691350836214,0.45612811664903996,0.7914008179177208
1570178526122745.0,0.25397714939014254,0.3206808727584738,0.4561247929673441,0.7914083552564163
1570178526142113.0,0.253885141064473,0.3207371825170191,0.45612649177074227,0.7914174735450207
1570178526167195.0,0.2537967809188189,0.320788437563541,0.4561250903157228,0.7914243431655062
1570178526182274.0,0.253708462916841,0.3208421238742426,0.45612874316308677,0.7914328676236997
1570178526201945.0,0.25362369466875584,0.32089107179492016,0.4561290443052473,0.7914391359394628
1570178526219893.0,0.253540080869074,0.3209431436059767,0.45613402152689814,0.7914467037323235
1570178526241836.0,0.25346068490525436,0.32099108180929786,0.4561350976283926,0.7914516527262726
1570178526261784.0,0.253383125060129,0.3210427078660665,0.45614034831562167,0.7914578532670447
1570178526280116.0,0.2533093319277775,0.3210904149426172,0.4561414402415553,0.7914616634834941
1570178526302671.0,0.25323717373235577,0.32114189690563805,0.45614680749582465,0.7914668369539893
1570178526322068.0,0.2531679819137953,0.3211892868217598,0.45614806717512746,0.7914697144922904
1570178526339582.0,0.2531001852485812,0.32124044092122866,0.4561537079062201,0.7914739981994935
1570178526362512.0,0.2530345707716411,0.3212874287946338,0.45615541592546616,0.7914760732665305
1570178526381465.0,0.2529701334627723,0.3213382264271354,0.45616173987606157,0.791479651134418
1570178526399413.0,0.25290722892476364,0.3213847187325919,0.4561641969308224,0.7914812804924586
1570178526422392.0,0.25284584969000645,0.32143492439986526,0.45617127212346076,0.7914845558021986
1570178526442298.0,0.25278627791822866,0.3214807613958551,0.4561743108870743,0.7914857708380476
1570178526460251.0,0.25272927171342247,0.3215306206591716,0.4561817916236745,0.7914882942524383
1570178526482271.0,0.2526745429792681,0.3215763144744526,0.45618494600386156,0.7914885927753342
1570178526502175.0,0.2526233226140607,0.3216263076640464,0.45619230162143726,0.7914901616428938
1570178526520137.0,0.2525743217340216,0.32167217539122417,0.4561952753920952,0.7914895725904637
1570178526547019.0,0.2525289589369773,0.32172231542145036,0.4562025729724609,0.7914902642473253
1570178526562976.0,0.2524854848223027,0.3217682672057145,0.45620537981320536,0.7914887946681756
1570178526579994.0,0.25244623686912804,0.3218188080376075,0.4562123890342632,0.7914884270731616
1570178526602869.0,0.2524086860808681,0.32186531395229834,0.4562148526315222,0.7914857713474918
1570178526623812.0,0.2523754368914888,0.3219165152025927,0.45622157486616965,0.7914841542218053
1570178526639768.0,0.2523432400651214,0.3219635846122219,0.45622375727647574,0.7914802932831122
1570178526662709.0,0.25231534024938146,0.32201537752173304,0.45623031200819814,0.7914774556573794
1570178526683856.0,0.2522878800291787,0.3220629184445492,0.45623251613363813,0.791472469138835
1570178526699608.0,0.25226493965655766,0.32211535264131924,0.45623921534027323,0.791468598343971
1570178526722549.0,0.25224270739876253,0.32216405502199014,0.45624116072505866,0.7914625388630414
1570178526743491.0,0.252226503624939,0.3222186250077875,0.4562469281636328,0.7914572572459925
1570178526759488.0,0.25221149166368556,0.3222700153013571,0.4562474510887529,0.7914495674975527
1570178526781398.0,0.25220262030419927,0.32232746250146305,0.4562517601021357,0.7914426765036885
1570178526802380.0,0.25219345798209186,0.3223811239079133,0.4562511659903886,0.7914338086929851
1570178526819327.0,0.2521893012027284,0.3224397075736141,0.4562551634248121,0.7914262198610141
1570178526841231.0,0.2521836409399003,0.32249334691556747,0.4562549832297505,0.7914169441477668
1570178526862177.0,0.2521831806659812,0.3225516425339692,0.4562596164678332,0.7914089359640578
1570178526879132.0,0.25218110267827043,0.3226050336661352,0.45625990081687523,0.7913992300071531
1570178526901075.0,0.2521850270229916,0.3226633088376119,0.4562648474642119,0.7913907191294126
1570178526929999.0,0.25218738164501364,0.32271664220912083,0.4562654513649906,0.7913804981419091
1570178526939044.0,0.25219611632819655,0.32277491425010935,0.45627086754579005,0.7913713959789012
1570178526961908.0,0.25220279853663075,0.3228281346085062,0.4562720187494672,0.7913605688483144
1570178526982855.0,0.2522160294101633,0.3228863420868923,0.45627801416622943,0.7913508407191151
1570178526998841.0,0.25222656332045723,0.3229393783505165,0.4562797683648559,0.7913395495926037
1570178527021749.0,0.2522437316941565,0.3229974434396227,0.4562864579860001,0.7913294494112153
1570178527044687.0,0.25225770390539526,0.3230502012244893,0.45628912021328083,0.7913178216590071
1570178527058650.0,0.2522786010983479,0.32310807505648503,0.456296937187259,0.7913072925045166
1570178527081751.0,0.25229586855242503,0.3231606258714035,0.45630083727774995,0.7912952105786276
1570178527104527.0,0.2523203710891242,0.3232183450467286,0.4563099353799065,0.7912841313693836
1570178527119487.0,0.25234081678715325,0.3232704770908341,0.4563152382248222,0.7912714718303877
1570178527141521.0,0.2523688277750396,0.32332773866270337,0.4563259689967525,0.7912597141164854
1570178527164368.0,0.25239235973316615,0.3233791894266755,0.4563331683995208,0.7912463454712582
1570178527178732.0,0.2524238064184781,0.323435658915664,0.4563459187070307,0.79123383277974
1570178527201384.0,0.2524503531915433,0.3234860570958188,0.4563553003374119,0.7912198548304419
1570178527224207.0,0.2524851177244352,0.32354146181052984,0.4563704868967204,0.7912067978495334
1570178527238228.0,0.25251438383911473,0.3235905801866185,0.4563826162703893,0.7911922945325057
1570178527261350.0,0.25255208698523507,0.32364468125544626,0.4564007042194217,0.7911785912731015
1570178527284049.0,0.2525838322184602,0.323692261308997,0.456415893452348,0.7911633990477521
1570178527298282.0,0.2526244349632142,0.32374472894954437,0.45643721032061263,0.7911489414107601
1570178527321946.0,0.25265867270108405,0.3237902857027676,0.4564559987317937,0.7911331290743537
1570178527344884.0,0.25270214146504594,0.3238405885434131,0.45648123107955463,0.7911180969263104
1570178527358847.0,0.2527386600518479,0.3238836678870927,0.4565042255654444,0.7911017182090253
1570178527381788.0,0.25278471015298754,0.3239313921896754,0.4565338858517361,0.7910859788138709
1570178527403841.0,0.25282337318757686,0.3239714910343488,0.45656176005981897,0.7910688392251773
1570178527418687.0,0.25287208860848237,0.3240159706136741,0.45659667951578714,0.7910522524562247
1570178527441625.0,0.25291305962696603,0.32405235144829697,0.4566301979166596,0.7910343884624493
1570178527463578.0,0.25296486272298263,0.32409285569958796,0.45667094226316207,0.7910171009674957
1570178527478528.0,0.25300927423769165,0.3241246514928773,0.4567104241120619,0.7909985328147423
1570178527501466.0,0.25306616581741653,0.3241603188712469,0.4567569338763687,0.7909803763907907
1570178527524513.0,0.2531164067724488,0.32418709372856436,0.4568018862597308,0.7909608116969964
1570178527545351.0,0.2531811227633218,0.3242181055671995,0.4568533396246407,0.7909412433674107
1570178527561389.0,0.2532407141756795,0.3242405241704302,0.4569028587684473,0.7909197731208695
1570178527584245.0,0.25331750459178215,0.3242677720076725,0.45695826088649766,0.790897753307191
1570178527605195.0,0.2533903075778303,0.3242865875677588,0.4570111422474083,0.790873749743822
1570178527621145.0,0.25348188141757944,0.32431042074314986,0.457069301461631,0.790849229457881
1570178527644087.0,0.25356971589180827,0.32432552023524325,0.4571247955726057,0.7908226819369587
1570178527665029.0,0.25367763108218466,0.3243455205391849,0.45718563991674327,0.7907952651047091
1570178527681985.0,0.25378212297276875,0.32435634699884264,0.4572442530711031,0.7907656405104482
1570178527703924.0,0.2539085249006967,0.3243718956318183,0.45730837616660214,0.7907348282589127
1570178527724869.0,0.25403240540630345,0.32437781638599816,0.4573704384992826,0.790701484895294
1570178527741824.0,0.25418017126888365,0.3243883584090774,0.4574380054385842,0.7906664851906635
1570178527764267.0,0.2543257802642782,0.3243887293622437,0.45750389554644727,0.7906287253219316
1570178527785707.0,0.25449666845639596,0.3243932727401585,0.45757572774851724,0.7905889838707877
1570178527801728.0,0.25466548764649705,0.3243867979263139,0.4576466787693925,0.7905462805584945
1570178527823701.0,0.254860933621382,0.32438410859109523,0.4577240453281089,0.7905012284574374
1570178527846639.0,0.2550543795021879,0.3243697195844038,0.45780114306292496,0.7904529763902711
1570178527861654.0,0.2552759583326495,0.3243585666429077,0.45788510469261845,0.7904019618081299
1570178527885176.0,0.25549577748034075,0.32433466900180785,0.4579695954679149,0.7903474682541988
1570178527905386.0,0.2557454681219355,0.32431331539015174,0.45806156619481425,0.7902897465218012
1570178527921344.0,0.25599391032872915,0.32427807163484107,0.45815506484795276,0.7902282207371868
1570178527944282.0,0.2562745491712703,0.32424468129616235,0.4582566015030361,0.7901629430151579
1570178527966222.0,0.25655526157954434,0.32419654991286484,0.45836027433748033,0.7900934240197901
1570178527981182.0,0.25687137065648313,0.3241499444022864,0.45847218461906825,0.7900193231549901
1570178528004122.0,0.257189543018016,0.3240879862512962,0.4585867520897353,0.789940122630768
1570178528026247.0,0.25754690368987865,0.32402750055671187,0.4587095854980724,0.7898551922100789
1570178528042020.0,0.25790871358661305,0.32395122631177387,0.45883539309771865,0.789764169052613
1570178528064055.0,0.2583138073023693,0.3238763521738918,0.45896962322818,0.7896661728393082
1570178528086901.0,0.25872551249373216,0.32378491911746704,0.45910779075842384,0.7895610580884574
1570178528107848.0,0.25918372161857417,0.3236941529824966,0.4592552834780194,0.7894478532790724
1570178528124799.0,0.25964968388286275,0.32358522851805893,0.45940828663064776,0.7893267546820595
1570178528146742.0,0.26016518401474215,0.32347553616790664,0.45957180161585376,0.7891966193862608
1570178528160703.0,0.2606901252455226,0.32334555179568775,0.4597423680219153,0.7890579318663609
1570178528183641.0,0.2612685427771232,0.323213056714122,0.4599243295724967,0.788909238869204
