timestamp,x,y,z
1570178531874898.0,20.83355849549234,42.99620563851851,31.84261385224724
1570178531896827.0,20.581584292970202,42.34692583912288,31.314755354963932
1570178531910792.0,20.341198141640408,41.714547508608874,30.798449913963776
1570178531933891.0,20.116991997215386,41.09982354305412,30.299297246129438
1570178531956763.0,19.900206880416377,40.50178710385465,29.81250045317566
1570178531970902.0,19.687516024678356,39.91870434227475,29.341401225399736
1570178531978756.0,19.465208717700023,39.34694144621369,28.881835971098273
1570178531999599.0,19.229640870266348,38.782947857704286,28.43598545869366
1570178532022413.0,18.97248844381206,38.2249345400297,27.998311248845834
1570178532038448.0,18.69924772757201,37.67497186534269,27.571977457952954
1570178532059397.0,18.407870335875224,37.13372451559824,27.150988329124747
1570178532082332.0,18.10787121648293,36.59977365236175,26.738501526035876
1570178532098288.0,17.799366320226277,36.07167828647992,26.33166135013962
1570178532119236.0,17.494640412334245,35.549409610619556,25.936409203136787
1570178532142170.0,17.193394329956412,35.03368329462885,25.54873203482845
1570178532158135.0,16.897172323738744,34.52691050892476,25.172318026243605
1570178532187052.0,16.595167769384588,34.03029186149176,24.80283537122323
1570178532202188.0,16.29269249800803,33.54475843552577,24.44518379091189
1570178532217971.0,15.988808744030939,33.07003759341427,24.095483960139475
1570178532239951.0,15.693339567303962,32.60593827903571,23.758414978278264
1570178532261930.0,15.403210541618584,32.15227658075006,23.429476505968353
1570178532278806.0,15.125771119566393,31.709810150133492,23.112268815358945
1570178532299749.0,14.856865353330829,31.278488881622586,22.802166682621408
1570178532321691.0,14.601589565066083,30.85848722636932,22.50430545144086
1570178532338645.0,14.352422669608599,30.449333192211913,22.214208082820782
1570178532359592.0,14.111651453451605,30.05068668222188,21.93508664278113
1570178532382231.0,13.870853806522735,29.66109323775008,21.660893946873976
1570178532398484.0,13.636690728119754,29.280043484987466,21.395580281653825
1570178532419427.0,13.40639147079862,28.9073896705951,21.13479166267746
1570178532441425.0,13.187009590694181,28.54376814994164,20.88307780046518
1570178532458323.0,12.971620304884082,28.188688248413172,20.635442960662452
1570178532479267.0,12.763956366527582,27.841517405893487,20.396493324754502
1570178532502261.0,12.555373081457153,27.501321114477097,20.160978182053196
1570178532518212.0,12.349395997248303,27.168357684018897,19.932163256467838
1570178532539519.0,12.139358148185169,26.842654830830497,19.7046067847323
1570178532562244.0,11.933431219841369,26.524935158675362,19.4831508513192
1570178532578370.0,11.728863349571823,26.21479147124383,19.263198483534822
1570178532599409.0,11.532343915886544,25.91210617389011,19.049411773517047
1570178532622259.0,11.336201431030272,25.616391598097323,18.83650764272773
1570178532638810.0,11.145663627166865,25.32762159910825,18.629181726175776
1570178532659692.0,10.955489390734177,25.045067757019474,18.422805844565787
1570178532681833.0,10.773822704763003,24.769176947077423,18.223123571430104
1570178532699586.0,10.5954270986522,24.499974652614203,18.025762829736927
1570178532720076.0,10.426971950985363,24.237658685464794,17.835388695067195
1570178532742452.0,10.26243253261449,23.981673730577242,17.646745118380643
1570178532759447.0,10.10822259029239,23.731802852727853,17.46418028314019
1570178532779610.0,9.957538125919456,23.487494078267694,17.282082739330246
1570178532802130.0,9.818394852239457,23.249113096647605,17.105964220756363
1570178532820146.0,9.6874270085268,23.01605025809101,16.93074644592528
1570178532840945.0,9.572206433008192,22.788689735923832,16.76149360626708
1570178532861889.0,9.46722003497781,22.567495825511898,16.59387727816151
1570178532879841.0,9.381989505583169,22.353279017308832,16.433477865572954
1570178532899790.0,9.310408397494287,22.14558969256234,16.274022105218535
1570178532921735.0,9.253135270056873,21.94379695480422,16.119491285508385
1570178532939488.0,9.19321497007107,21.745771194493425,15.964643508358137
1570178532959501.0,9.128310535806644,21.550362151898845,15.815495737592698
1570178532981409.0,9.05114653110435,21.357158289011387,15.666650534016961
1570178533000512.0,8.977049443530857,21.167725595813913,15.52324454754574
1570178533019317.0,8.905045600085685,20.982505600717484,15.38022026318076
1570178533041738.0,8.839139526791376,20.80086816474507,15.242853163705936
1570178533059542.0,8.767603426686383,20.621285980362796,15.105148320753793
1570178533079487.0,8.694631217237447,20.44413893990088,14.972652528711015
1570178533102464.0,8.611514860770066,20.26943895532502,14.839539551585869
1570178533119468.0,8.525265642491991,20.097327485968986,14.71078750387343
1570178533139327.0,8.431357717630423,19.927655083852517,14.58074970408199
1570178533162317.0,8.339974994143429,19.761283749665267,14.455131072483196
1570178533179230.0,8.245801968160254,19.59792872974373,14.328090641640364
1570178533199168.0,8.155696190606903,19.437671577233136,14.205362916680114
1570178533222151.0,8.060458046044392,19.279840173062343,14.081554201276191
1570178533240111.0,7.966558803990249,19.124412386533493,13.96285581894822
1570178533259009.0,7.867467684458099,18.970815341350352,13.843760825131227
1570178533282255.0,7.77252114750511,18.819641274243942,13.730334289609768
1570178533299899.0,7.676100347733265,18.670890354421417,13.616558280417427
1570178533320844.0,7.586830968427064,18.52499021966701,13.507922741958895
1570178533341793.0,7.498209552839998,18.381699468606488,13.39827306191679
1570178533359964.0,7.418385806491429,18.24171773948352,13.293874019777492
1570178533380855.0,7.339044672964879,18.10470143494742,13.188653256575359
1570178533401628.0,7.2665295057396655,17.970755419466734,13.088278159574035
1570178533419579.0,7.191487731287474,17.839241564539737,12.986214037538794
1570178533440528.0,7.120601110233253,17.71017959198325,12.888302673232001
1570178533462465.0,7.0449374111362975,17.58296162336839,12.788090902688094
1570178533486401.0,6.9725681304854055,17.457835732110517,12.69205875048613
1570178533502593.0,6.896577145067694,17.334254040842534,12.594519988069292
1570178533522304.0,6.825532526580438,17.212619616648805,12.502225895248383
1570178533540256.0,6.751082856965944,17.092676397202403,12.408544187466934
1570178533561201.0,6.680212117982627,16.974624511940597,12.319302913408267
1570178533582147.0,6.603752461739221,16.85765058458078,12.227671988050556
1570178533600097.0,6.5301898509093474,16.742284308563555,12.140260285356678
1570178533621155.0,6.452729975821365,16.628428600117363,12.050731941068094
1570178533642071.0,6.381005516519213,16.51615881998617,11.965878814041725
1570178533660172.0,6.30494161352941,16.404823883720542,11.879213527058859
1570178533682876.0,6.230935485684079,16.295208484054168,11.797710858531278
1570178533701880.0,6.14964162767504,16.186958873814437,11.71392708260007
1570178533720774.0,6.0706774746642225,16.0797998248975,11.633649312583799
1570178533742716.0,5.98743130202246,15.97315201958735,11.550151266213874
1570178533761669.0,5.909918039654576,15.86800911126574,11.470787179359828
1570178533780213.0,5.828827489461354,15.764115871099934,11.388838268774425
1570178533802555.0,5.752380459994296,15.66180261161654,11.311784575703644
1570178533822510.0,5.671582393377506,15.56086688870771,11.232655318427563
1570178533839459.0,5.595814896316185,15.461800972845776,11.158286464763822
1570178533862396.0,5.51635316829186,15.363689916792852,11.081055243783158
1570178533882345.0,5.442760077317,15.266625863344608,11.008023776294799
1570178533900294.0,5.366075304779788,15.170268740822035,10.93187841908283
1570178533922599.0,5.296098500764655,15.075064037178786,10.859986111862979
1570178533942182.0,5.223428956461593,14.980352347511971,10.784987081854084
1570178533960135.0,5.1575334624590985,14.886816560610628,10.714814390167856
1570178533982808.0,5.088974421680653,14.794395011944255,10.642085547183605
1570178534002118.0,5.02738229443405,14.703395457593606,10.573846352912003
1570178534019976.0,4.963247542023225,14.613199234758723,10.502038755206602
1570178534041913.0,4.906347172225876,14.52438790917326,10.434606351908698
1570178534061862.0,4.846355283516187,14.436381936803722,10.363962468698015
1570178534080242.0,4.792134188244836,14.349502903631981,10.298150074142175
1570178534102756.0,4.733025966585282,14.263328397925129,10.229429289320395
1570178534121704.0,4.679474683187327,14.178473317984121,10.165941899817936
1570178534139655.0,4.622330327054794,14.094569953538503,10.099320000411621
1570178534162697.0,4.57261070990728,14.012381767238272,10.037470724684255
1570178534181541.0,4.5204264265143665,13.931648157815415,9.972269248683451
1570178534199497.0,4.476544478496295,13.852924047663164,9.91243274730834
1570178534222434.0,4.431051519443738,13.775680423003443,9.849884675616911
1570178534241383.0,4.393853488069986,13.700257017326054,9.79294597985896
1570178534260187.0,4.353255259038043,13.62570237090893,9.732664559060241
1570178534282272.0,4.3188513585933395,13.552031607165869,9.67749041711289
1570178534303630.0,4.279502843572062,13.478513793577683,9.618805628262608
1570178534320171.0,4.245792433316622,13.405880801620826,9.565514319454568
1570178534342113.0,4.207263885513019,13.333801897786968,9.508591829230358
1570178534363057.0,4.175273307697301,13.262713881671123,9.456732526345352
1570178534380011.0,4.138906475253281,13.191902204849965,9.40081097188506
1570178534402950.0,4.109687431191941,13.122074399774938,9.350395033801949
1570178534424891.0,4.078331050345856,13.05307215352655,9.296793339518201
1570178534439851.0,4.057677857373897,12.985765106719851,9.249409006132327
1570178534468774.0,4.036603625849383,12.919506297788674,9.198445670914248
1570178534483733.0,4.025485819597927,12.854681640933583,9.153275425239631
1570178534498692.0,4.011298486839517,12.79080576431526,9.104161268881121
1570178534521633.0,4.004052827054382,12.728720868129201,9.060454878041632
1570178534542593.0,3.9921257678669098,12.667635955047832,9.01212152310759
1570178534558710.0,3.986667626049781,12.60744673769342,8.969183273949811
1570178534581812.0,3.973181105582897,12.546797945776051,8.921635661022467
1570178534604410.0,3.961489071249662,12.486259210436891,8.880187921611299
1570178534619420.0,3.942118699262675,12.4256781461797,8.83472997896222
1570178534641404.0,3.9328192074257102,12.36583631883318,8.795273231072022
1570178534664252.0,3.9238006672631753,12.306538087870164,8.751908171717137
1570178534679212.0,3.9230700930599687,12.248552414001502,8.715194696996258
1570178534701378.0,3.9113551722589546,12.190307439602767,8.672599876908178
1570178534724381.0,3.89739592784318,12.131838462515084,8.634461330675402
1570178534747030.0,3.8686562346133933,12.072556328873176,8.590956243098029
1570178534761991.0,3.8420194777988383,12.013719153703125,8.554227969812333
1570178534784021.0,3.80849101614661,11.955121598988645,8.512594948212417
1570178534797902.0,3.7817065463753607,11.897373461558793,8.476899286407729
1570178534821835.0,3.7460015573818577,11.839453524729718,8.435180675224574
1570178534843907.0,3.7139262580269445,11.781625035581618,8.398767325500495
1570178534858731.0,3.6714845986932456,11.722871479701453,8.355352015619983
1570178534881678.0,3.6334423353537493,11.664123213493824,8.317177152755859
1570178534904609.0,3.5881677647128827,11.60492221656943,8.27261300827109
1570178534918580.0,3.551842269490487,11.546273853909824,8.233997582354027
1570178534941510.0,3.510516212776495,11.487738989209701,8.188323642184788
1570178534964448.0,3.481187487043578,11.430355737171002,8.148785477476695
1570178534978488.0,3.4496843083479316,11.373444173705089,8.103313643769278
1570178535002347.0,3.4285185708828707,11.317671794939187,8.065203002290675
1570178535024289.0,3.398929589825929,11.261932173472623,8.02086386558486
1570178535038488.0,3.3744433839126,11.206761413662758,7.98370886559238
1570178535061190.0,3.339647111819027,11.15122167428938,7.939807484036703
1570178535084129.0,3.3121313617992643,11.096353009123213,7.902500776825009
1570178535105390.0,3.276666153020924,11.041690244667791,7.857102078894812
1570178535122027.0,3.2494480610892356,10.988243427855418,7.817951322455712
1570178535149955.0,3.2135916622386604,10.934819826049797,7.770642449573917
1570178535164911.0,3.186328470827486,10.882171440190628,7.730214926688327
1570178535181868.0,3.1517250064164553,10.829565391798274,7.681800773480521
1570178535203809.0,3.129058583810594,10.778017719506888,7.641041453558628
1570178535224752.0,3.101846929215977,10.72663660538784,7.5926616033619885
1570178535241707.0,3.0879513538711656,10.676459736931237,7.552536609625642
1570178535263651.0,3.0687964900268287,10.626536784665339,7.504274981103924
1570178535285589.0,3.0616719902161034,10.578095031899391,7.4645062818671235
1570178535301549.0,3.046095953458899,10.53015580134931,7.4167453577979385
1570178535324486.0,3.0389656011164563,10.4832600436327,7.378043131011205
1570178535345436.0,3.0205713596365285,10.436097881178318,7.331049895687382
1570178535361388.0,3.011884488316959,10.390244787223553,7.29380509790579
1570178535384327.0,2.993950748542253,10.345107543436777,7.248007002814883
1570178535405390.0,2.9868163160824843,10.301664208503274,7.21152599162691
1570178535421312.0,2.968281827988809,10.258558330214544,7.165128342340289
1570178535444169.0,2.9586248227716445,10.217312930296135,7.12810727912174
1570178535465229.0,2.9363240478169534,10.176913853943423,7.080877023429719
1570178535482066.0,2.924290032430362,10.13803067580371,7.043665112661012
1570178535504109.0,2.897470908224695,10.098954174742884,6.996103431003248
1570178535526943.0,2.875327897994121,10.060651905999281,6.959487516850603
1570178535540973.0,2.8319757181334846,10.021112389682623,6.9127145429192165
1570178535563846.0,2.7933830820530394,9.981175742838428,6.877961098987565
1570178535586787.0,2.734989002190217,9.939094799810789,6.831867373887052
1570178535601790.0,2.6853769946552224,9.89616380858301,6.797584171115213
